40380.0	0.9472382766307021
40390.0	0.9452676173097203
40400.0	0.9451527612418021
40410.0	0.9452282124492037
40420.0	0.9432562943145137
40430.0	0.9453067032126257
40440.0	0.944512903002629
40450.0	0.9455545151643057
40460.0	0.9460882154598913
40470.0	0.9459050839929162
40480.0	0.9465351045006567
40490.0	0.9462249998635975
40500.0	0.9453948364063188
40510.0	0.9442635351710693
40520.0	0.9452570211371578
40530.0	0.9454912366709303
40540.0	0.9475362243629768
40550.0	0.9471578699078698
40560.0	0.9465886970715737
40570.0	0.9460591376570423
40580.0	0.94614661032852
40590.0	0.9435338699486563
40600.0	0.9440598285902477
40610.0	0.941921327083696
40620.0	0.9418138154933077
40630.0	0.9417791075206466
40640.0	0.9427468157234474
40650.0	0.9445851538335422
40660.0	0.9429682149259101
40670.0	0.9455668218208507
40680.0	0.9435542832357902
40690.0	0.944201409164745
40700.0	0.9413832064837305
40710.0	0.9431385891617559
40720.0	0.9438883213438006
40730.0	0.9463189568064668
40740.0	0.9431976991358539
40750.0	0.9456431759886634
40760.0	0.9474717582310248
40770.0	0.9491015733751431
40780.0	0.9492084342374432
40790.0	0.9491764162956745
40800.0	0.949965232479938
40810.0	0.9500498562678257
40820.0	0.9485886858016186
40830.0	0.9494034286512126
40840.0	0.948347247680245
40850.0	0.9479561984036199
40860.0	0.9461750459228301
40870.0	0.944573791013356
40880.0	0.9459579967440567
40890.0	0.9480391660000846
40900.0	0.9481949366328899
40910.0	0.9480808492698098
40920.0	0.9479314874399482
40930.0	0.9485918825332602
40940.0	0.9473463469782972
40950.0	0.9465656471069444
40960.0	0.9477636669892915
40970.0	0.948520826966032
40980.0	0.9481833386418401
40990.0	0.9468390155819648
41000.0	0.9466947433442199
41010.0	0.9451067976029699
41020.0	0.9470968996980277
41030.0	0.9470446345667942
41040.0	0.9480367968945725
41050.0	0.9473872791636693
41060.0	0.9466521812863473
41070.0	0.947287507438394
41080.0	0.9463100747403727
41090.0	0.9445117586102679
41100.0	0.9446226347294033
41110.0	0.9449843508850361
41120.0	0.9438521141540883
41130.0	0.9457186284259209
41140.0	0.946447069829624
41150.0	0.9449836554796265
41160.0	0.9450460569513754
41170.0	0.9461630847664285
41180.0	0.9461541120487535
41190.0	0.947312622711696
41200.0	0.9470482683222409
41210.0	0.9455318657750165
41220.0	0.9463586379597657
41230.0	0.9460601087067647
41240.0	0.9489174137260354
41250.0	0.9503219102054717
41260.0	0.9494969898040001
41270.0	0.9494910797860032
41280.0	0.94997113997114
41290.0	0.9504675050976421
41300.0	0.9472717263934024
41310.0	0.9494283193974974
41320.0	0.9495466265089552
41330.0	0.9489592221280376
41340.0	0.9484277003549765
41350.0	0.9489617664097924
41360.0	0.9473217165366643
41370.0	0.9456760197453187
41380.0	0.9480291500736707
41390.0	0.9470414338548907
41400.0	0.9491817571138682
41410.0	0.9474375008776703
41420.0	0.9458526135427826
41430.0	0.9461366786807964
41440.0	0.9469415751452419
41450.0	0.9477170786058778
41460.0	0.9468510789505955
41470.0	0.9461368809809582
41480.0	0.9461357553718551
41490.0	0.9471244123188118
41500.0	0.9465176440982239
41510.0	0.947202582246297
41520.0	0.9484915316575265
41530.0	0.9466970949634124
41540.0	0.9466661844288758
41550.0	0.9486849275042262
41560.0	0.9484280850316309
41570.0	0.9473922624067669
41580.0	0.9470531977647206
41590.0	0.9466018555712354
41600.0	0.9484644254483093
41610.0	0.9477260447270524
41620.0	0.9480005136103041
41630.0	0.9477933759319741
41640.0	0.9474359568938534
41650.0	0.9483358477407632
41660.0	0.9495337681836472
41670.0	0.9498939179049978
41680.0	0.9504457741649524
41690.0	0.949901022247517
41700.0	0.9527457360438827
41710.0	0.9523949742172947
41720.0	0.9490519533067879
41730.0	0.9504051574488721
41740.0	0.950165137016265
41750.0	0.949607468634866
41760.0	0.9472878555771383
41770.0	0.9477604476059355
41780.0	0.9462983516170462
41790.0	0.9458631718357747
41800.0	0.9452766786664851
41810.0	0.9468498799973416
41820.0	0.9473231298203092
41830.0	0.9462017387662027
41840.0	0.9463678269979637
41850.0	0.9453929458937514
41860.0	0.9462753435569712
41870.0	0.9480465838664874
41880.0	0.9475656644814585
41890.0	0.9462700672503249
41900.0	0.9472822301255017
41910.0	0.9451920905891494
41920.0	0.9457369278362429
41930.0	0.9440707170213618
41940.0	0.9429731235055568
41950.0	0.9447922689496019
41960.0	0.9440124699367246
41970.0	0.9442152075026772
41980.0	0.9441889723446936
41990.0	0.9443780405734477
42000.0	0.9448431451483422
42010.0	0.9420983757714216
42020.0	0.9433796443282745
42030.0	0.943675040735073
42040.0	0.9463608335213898
42050.0	0.9450274298402824
42060.0	0.9453409968131965
42070.0	0.94442234544934
42080.0	0.9440877452970523
42090.0	0.944948456034073
42100.0	0.9454029659569548
42110.0	0.9449088358369184
42120.0	0.944039977526279
42130.0	0.9464115180861756
42140.0	0.9437132909842417
42150.0	0.9436601396857237
42160.0	0.9418575499842623
42170.0	0.9409678173916691
42180.0	0.9431211440766235
42190.0	0.9422465034965031
42200.0	0.9452643383566026
42210.0	0.9451777986093051
42220.0	0.9453994519000564
42230.0	0.9459338693136035
42240.0	0.9467789142543371
42250.0	0.9445245066957396
42260.0	0.9453815076051174
42270.0	0.9457336758281559
42280.0	0.9449070885914156
42290.0	0.9432039948814726
42300.0	0.9443288173908639
42310.0	0.9464397695151119
42320.0	0.944240322462925
42330.0	0.9438965366042317
42340.0	0.945060986868803
42350.0	0.9468661029632018
42360.0	0.9452390394098693
42370.0	0.9449666324140539
42380.0	0.9458902077866622
42390.0	0.9455585915338132
42400.0	0.9452748231489163
42410.0	0.9467751895118939
42420.0	0.9437765853763035
42430.0	0.9449616372972538
42440.0	0.9458891581155885
42450.0	0.9485296735899073
42460.0	0.9483781557103478
42470.0	0.9479716344851316
42480.0	0.9469938257641722
42490.0	0.9478580490822632
42500.0	0.9474481348850806
42510.0	0.948022541005418
42520.0	0.9454593602744289
42530.0	0.9473139927491258
42540.0	0.9479233860865611
42550.0	0.9475259506587064
42560.0	0.9478788181108888
42570.0	0.9491424538171116
42580.0	0.9507810386855508
42590.0	0.9486565900971624
42600.0	0.9489521479281754
42610.0	0.9506384152377305
42620.0	0.9512905542170249
42630.0	0.9507078573901697
42640.0	0.9507915740808569
42650.0	0.949113337486222
42660.0	0.9486374283116831
42670.0	0.9491064590794648
42680.0	0.94858933330972
42690.0	0.9484384005286501
42700.0	0.9489841232274753
42710.0	0.9487305340151836
42720.0	0.9494595718320537
42730.0	0.9495014901161153
42740.0	0.9500225311218462
42750.0	0.9475399722043555
42760.0	0.9498388415014121
42770.0	0.949195219812867
42780.0	0.9459050228578831
42790.0	0.9468169179956044
42800.0	0.948660910492498
42810.0	0.949852671122413
42820.0	0.9485915484148763
42830.0	0.9466298045449939
42840.0	0.9478218987566285
42850.0	0.9483065938672306
42860.0	0.9479151006572438
42870.0	0.9486269550129341
42880.0	0.9472367671946641
42890.0	0.9469693804494369
42900.0	0.9471196487503899
42910.0	0.9457418177891583
42920.0	0.9453985056039849
42930.0	0.9464464558854165
42940.0	0.9475851805102411
42950.0	0.9473290864610361
42960.0	0.9463295673124439
42970.0	0.9444838829135769
42980.0	0.9464348455958045
42990.0	0.9455616426728432
43000.0	0.9442210825927585
43010.0	0.9457220363574109
43020.0	0.9461639970737472
43030.0	0.9437921028742947
43040.0	0.9448085152156466
43050.0	0.9437674354475319
43060.0	0.9449020462034161
43070.0	0.9440202567823437
43080.0	0.9455155721706887
43090.0	0.9457642680311897
43100.0	0.9439554778644224
43110.0	0.9436802995106778
43120.0	0.9453018514523349
43130.0	0.9455015061042461
43140.0	0.9447914448565133
43150.0	0.944785255079776
43160.0	0.9451946668248037
43170.0	0.9446113617110796
43180.0	0.9431462478563604
43190.0	0.9451375180911845
43200.0	0.9464063649663969
43210.0	0.9465168049338071
43220.0	0.9465106872042807
43230.0	0.9468620153461009
43240.0	0.9452054753152656
43250.0	0.9448101449763416
43260.0	0.9467879706916777
43270.0	0.9484996615882996
43280.0	0.9485199588664535
43290.0	0.948344732803234
43300.0	0.9497952756572817
43310.0	0.952663677512388
43320.0	0.950322116754228
43330.0	0.9506562486220023
43340.0	0.9516583325126843
43350.0	0.9482635539543274
43360.0	0.9503491516988692
43370.0	0.9502779807711313
43380.0	0.9491149436560395
43390.0	0.9485355755132145
43400.0	0.9490178216000134
43410.0	0.9502013962624357
43420.0	0.9506376707275175
43430.0	0.9511973878704338
43440.0	0.9526021690056744
43450.0	0.9530969392546749
43460.0	0.9524118864840055
43470.0	0.9542396177329696
43480.0	0.9525567649290452
43490.0	0.9498402681793094
43500.0	0.9491203643030797
43510.0	0.9499912064164682
43520.0	0.9508077160103755
43530.0	0.949126279486473
43540.0	0.9474059376696363
43550.0	0.9505070729700058
43560.0	0.9512783528361689
43570.0	0.9493120877466162
43580.0	0.9506353070557343
43590.0	0.9500529064006099
43600.0	0.9506521526642397
43610.0	0.9496346569761155
43620.0	0.9506567200370584
43630.0	0.9504389787399458
43640.0	0.9512183774234539
43650.0	0.9502579935509025
43660.0	0.9485213602987577
43670.0	0.9494724861493595
43680.0	0.9474374527120295
43690.0	0.947060836692182
43700.0	0.9465858445207759
43710.0	0.9469400346721056
43720.0	0.9473738962935176
43730.0	0.947506153216467
43740.0	0.9480725030855972
43750.0	0.9483635210925706
43760.0	0.9506422816148842
43770.0	0.9491147299964786
43780.0	0.9497971651859645
43790.0	0.949077519512451
43800.0	0.9491092166406428
43810.0	0.9487180787920108
43820.0	0.9494955652280394
43830.0	0.9481631778106396
43840.0	0.9484796190469033
43850.0	0.9487709129441606
43860.0	0.9473249515950967
43870.0	0.9466793641715072
43880.0	0.9490096982210194
43890.0	0.9470789400857892
43900.0	0.9487105079091381
43910.0	0.9494804814891438
43920.0	0.9486624064895618
43930.0	0.947628559639841
43940.0	0.9481375800312145
43950.0	0.9477821279356334
43960.0	0.9467542640455613
43970.0	0.9462437790519982
43980.0	0.9450614440175279
43990.0	0.9463030648508085
44000.0	0.9464504393225185
44010.0	0.9455880177660997
44020.0	0.9456910612666052
44030.0	0.9443021921672201
44040.0	0.946528483290369
44050.0	0.947573036932626
44060.0	0.9479213868770678
44070.0	0.9477386060085494
44080.0	0.9459732821793662
44090.0	0.9473914920695742
44100.0	0.9464796940010478
44110.0	0.9470689519764861
44120.0	0.946874894869657
44130.0	0.9464388196189164
44140.0	0.9464909483479189
44150.0	0.9461685123677467
44160.0	0.945648702805834
44170.0	0.9469714818487988
44180.0	0.9475537986277311
44190.0	0.9481369924282896
44200.0	0.9474273782444613
44210.0	0.9465054172034428
44220.0	0.9450411309748534
44230.0	0.9426834946994093
44240.0	0.9435569080843055
44250.0	0.9431295429434027
44260.0	0.9432805406385176
44270.0	0.9441051267427173
44280.0	0.944555229151724
44290.0	0.943969696947336
44300.0	0.9428207169542785
44310.0	0.9434250729125832
44320.0	0.944063199380081
44330.0	0.9447595131612054
44340.0	0.9440999445536107
44350.0	0.9438017185160618
44360.0	0.9425798149383969
44370.0	0.9430567660470963
44380.0	0.9452000724899595
44390.0	0.9457278953251956
44400.0	0.9444609411092089
44410.0	0.9446769764616256
44420.0	0.9442801229569961
44430.0	0.94266578832574
44440.0	0.943540619734818
44450.0	0.9450093787938272
44460.0	0.9454920285865088
44470.0	0.9450098358754683
44480.0	0.9440958328760505
44490.0	0.9428799124369229
44500.0	0.9455454172696315
44510.0	0.9458809695989389
44520.0	0.9458510209908273
44530.0	0.9471186039987408
44540.0	0.9463749771134943
44550.0	0.9474024081612719
44560.0	0.9464684375298799
44570.0	0.9481864608218353
44580.0	0.9480938247668703
44590.0	0.9483748033012739
44600.0	0.9486914948915348
44610.0	0.9488203890298976
44620.0	0.9472798695395391
44630.0	0.9453140089832273
44640.0	0.9452491310507025
44650.0	0.9451612938498515
44660.0	0.9438213943367048
44670.0	0.9459900083352943
44680.0	0.9460030536434648
44690.0	0.946890443963772
44700.0	0.9479883044254517
44710.0	0.947300598609019
44720.0	0.94837116851722
44730.0	0.9491240199052443
44740.0	0.9485193924170554
44750.0	0.9498900994922347
44760.0	0.9516279514647766
44770.0	0.9514969304578491
44780.0	0.9501897336703945
44790.0	0.9483918625693399
44800.0	0.9493648925163832
44810.0	0.9495780915297435
44820.0	0.9487833350506598
44830.0	0.9513366583054337
44840.0	0.9501539674176661
44850.0	0.9503177733494005
44860.0	0.9501945241838472
44870.0	0.951330498559548
44880.0	0.9512228654146463
44890.0	0.9496855175445021
44900.0	0.9489450115646734
44910.0	0.9526478171304923
44920.0	0.9504058576395399
44930.0	0.9523975879523823
44940.0	0.950777333956222
44950.0	0.9498809822105551
44960.0	0.9485599274259632
44970.0	0.951663209764539
44980.0	0.9525217823183173
44990.0	0.9530295344149091
45000.0	0.9513570253052523
45010.0	0.9518290122000839
45020.0	0.9524071535278223
45030.0	0.9517827453010773
45040.0	0.9514952061547547
45050.0	0.9531259052971379
45060.0	0.9513302224232928
45070.0	0.9533991181841702
45080.0	0.952378321092463
45090.0	0.9521548361433535
45100.0	0.9520278461354204
45110.0	0.951098404102836
45120.0	0.9495305271771831
45130.0	0.9502987233913908
45140.0	0.9505764559999047
45150.0	0.9496711152130165
45160.0	0.9507236952321559
45170.0	0.9531055854790746
45180.0	0.9514549741153289
45190.0	0.9524978831938944
45200.0	0.9524622935261532
45210.0	0.9530726360442313
45220.0	0.9503911682596211
45230.0	0.950441765817672
45240.0	0.9508478681315101
45250.0	0.9514051026643693
45260.0	0.9522674991764438
45270.0	0.9532661337006623
45280.0	0.9532234319982105
45290.0	0.9528786545847381
45300.0	0.9516947775342213
45310.0	0.9517386383202259
45320.0	0.9507443884345576
45330.0	0.9511553032874549
45340.0	0.9513458965826009
45350.0	0.951138484310926
45360.0	0.9509354254841766
45370.0	0.9495873241942944
45380.0	0.9503724314900787
45390.0	0.9498503873241984
45400.0	0.9492899391100434
45410.0	0.9500893799771717
45420.0	0.9501335215058022
45430.0	0.9492597140079008
45440.0	0.9504967782687365
45450.0	0.950245842348179
45460.0	0.9498001217602341
45470.0	0.9487854104217921
45480.0	0.9478978011423621
45490.0	0.9462000554285
45500.0	0.9479354665166508
45510.0	0.9483718081318804
45520.0	0.948717568468777
45530.0	0.94896428821872
45540.0	0.9477714011076217
45550.0	0.9493601888978604
45560.0	0.948282235179093
45570.0	0.9478099565847351
45580.0	0.9493229920764169
45590.0	0.9479123985513995
45600.0	0.9496089747391119
45610.0	0.9471740175841706
45620.0	0.948207028288213
45630.0	0.9474744057312552
45640.0	0.9482094660420607
45650.0	0.9467012196327265
45660.0	0.9494191236509932
45670.0	0.950070589831871
45680.0	0.9483959251868196
45690.0	0.947494381390836
45700.0	0.949317673708689
45710.0	0.9476921842371078
45720.0	0.9485996722410903
45730.0	0.9475042935844706
45740.0	0.945935205921306
45750.0	0.9478417186493334
45760.0	0.9466797678103077
45770.0	0.9476227780188293
45780.0	0.9474026509796049
45790.0	0.9462044414534343
45800.0	0.9456292958093926
45810.0	0.9464804453537332
45820.0	0.9456693695551469
45830.0	0.9466441005274606
45840.0	0.945840323724087
45850.0	0.9468606552146039
45860.0	0.9458405561892667
45870.0	0.9467675705081026
45880.0	0.9468112583539658
45890.0	0.9463912984902104
45900.0	0.948348442317822
45910.0	0.947074293376066
45920.0	0.9469124723651315
45930.0	0.9467881859835933
45940.0	0.9472364336800274
45950.0	0.9484844732669063
45960.0	0.9473463635478138
45970.0	0.9490810883538521
45980.0	0.9503838231559825
45990.0	0.9478695774410926
46000.0	0.9477075705653469
46010.0	0.9484520570977061
46020.0	0.9466663354552154
46030.0	0.9465560952164496
46040.0	0.9463086195298122
46050.0	0.9443937640164474
46060.0	0.9445150490345898
46070.0	0.9452976192935901
46080.0	0.9447525437450901
46090.0	0.9476037926618107
46100.0	0.9475828134843043
46110.0	0.949027599694602
46120.0	0.9481291952966007
46130.0	0.9490022684809144
46140.0	0.9494683608092146
46150.0	0.9469891881777458
46160.0	0.9484027636120707
46170.0	0.9479807908762384
46180.0	0.9472141740433441
46190.0	0.9480641373578519
46200.0	0.9461279598725205
46210.0	0.9486147715656175
46220.0	0.9482824523269727
46230.0	0.9494903098513089
46240.0	0.9478554604362419
46250.0	0.9484264365100387
46260.0	0.9497406240460228
46270.0	0.947929351000866
46280.0	0.9497670327478951
46290.0	0.9500522935744533
46300.0	0.9496575418269616
46310.0	0.9494322339402923
46320.0	0.9492949244774386
46330.0	0.9508079633456344
46340.0	0.9506371886238928
46350.0	0.9498021604145699
46360.0	0.9515825960457305
46370.0	0.9517304457338708
46380.0	0.9508238212901788
46390.0	0.9504694791509861
46400.0	0.9513657723554982
46410.0	0.9496327316027154
46420.0	0.9501156696736877
46430.0	0.9484438197893076
46440.0	0.947965453183221
46450.0	0.9469088517803266
46460.0	0.9466205836423401
46470.0	0.9480278598874484
46480.0	0.9494472795536456
46490.0	0.9489523772851733
46500.0	0.9497396885279641
46510.0	0.9478488091056586
46520.0	0.948716620987572
46530.0	0.9482932223788387
46540.0	0.9482028412092877
46550.0	0.949257177395977
46560.0	0.9500479702051013
46570.0	0.9508194544957239
46580.0	0.9520401598356879
46590.0	0.951384311364166
46600.0	0.9529495774616643
46610.0	0.9556142201875482
46620.0	0.9538085400140194
46630.0	0.9542067867220969
46640.0	0.9535537939319166
46650.0	0.9526153049430646
46660.0	0.9534829302446142
46670.0	0.954868673519157
46680.0	0.9542483365636062
46690.0	0.9547126303054994
46700.0	0.9541926054740318
46710.0	0.9545672996535205
46720.0	0.9560139795516506
46730.0	0.9535927406151017
46740.0	0.9546750054941032
46750.0	0.9535610021413813
46760.0	0.9564786222596457
46770.0	0.9585432474679046
46780.0	0.9578883556903297
46790.0	0.9573622341710578
46800.0	0.9582014328450671
46810.0	0.9589334809026592
46820.0	0.9571920815105746
46830.0	0.9547448552208826
46840.0	0.9562830160483263
46850.0	0.9572681397749895
46860.0	0.9551625750022203
46870.0	0.9556752834639621
46880.0	0.9556149092871493
46890.0	0.9559393170845627
46900.0	0.9547006326335495
46910.0	0.9569080596858598
46920.0	0.9546526391953469
46930.0	0.953651548223466
46940.0	0.9527725332014211
46950.0	0.9553107115375447
46960.0	0.9557719696142338
46970.0	0.9553499657071375
46980.0	0.9542766980311299
46990.0	0.9554052390218786
47000.0	0.9558760292666417
47010.0	0.9564807829380753
47020.0	0.9559127297181285
47030.0	0.9543283356897376
47040.0	0.9551130304246743
47050.0	0.9540963568395071
47060.0	0.9528599671659707
47070.0	0.9524686913945576
47080.0	0.9510382148293104
47090.0	0.9520379939471397
47100.0	0.9544685772415424
47110.0	0.954027289659038
47120.0	0.9546767155979485
47130.0	0.9528253466249038
47140.0	0.9550741621392305
47150.0	0.953446909232767
47160.0	0.9513096512673468
47170.0	0.9521741049263207
47180.0	0.9527669371321664
47190.0	0.9506479749098605
47200.0	0.9506935039845993
47210.0	0.9512789573440259
47220.0	0.9501295358325976
47230.0	0.95035926757905
47240.0	0.9514177086008272
47250.0	0.9511155358429734
47260.0	0.949992597003677
47270.0	0.950757448612807
47280.0	0.952136649097165
47290.0	0.9516387259441244
47300.0	0.9518277154620827
47310.0	0.9487201840374682
47320.0	0.9501124118740961
47330.0	0.9511734316359621
47340.0	0.9510126867491897
47350.0	0.9526860586365018
47360.0	0.9532775884693695
47370.0	0.9550310019463929
47380.0	0.9522234632812796
47390.0	0.9526877609139898
47400.0	0.954116039949843
47410.0	0.9531321099663164
47420.0	0.9544638505017236
47430.0	0.9543499384714136
47440.0	0.953329328697983
47450.0	0.9539240748954689
47460.0	0.9539118719046197
47470.0	0.9534178524492787
47480.0	0.9544262120948261
47490.0	0.9538088962027318
47500.0	0.951797806701312
47510.0	0.9526049988823959
47520.0	0.9553603822088913
47530.0	0.9564424445417596
47540.0	0.9554949840650889
47550.0	0.9533934383281684
47560.0	0.9553482290831202
47570.0	0.9541565576736808
47580.0	0.9544773548369442
47590.0	0.9556391743720511
47600.0	0.9569573898882928
47610.0	0.9535688006818143
47620.0	0.9534618904687402
47630.0	0.9528867426556793
47640.0	0.9546432029784166
47650.0	0.9538057389382932
47660.0	0.9535233145849584
47670.0	0.9557780374115988
47680.0	0.9539033707138057
47690.0	0.9529248313911891
47700.0	0.950653979962199
47710.0	0.951048349313861
47720.0	0.9481549194157977
47730.0	0.9483416036018779
47740.0	0.9498562498026638
47750.0	0.9510700357481181
47760.0	0.9509509821586773
47770.0	0.9510226225560631
47780.0	0.9511982464442176
47790.0	0.9515217476140119
47800.0	0.9514289315528237
47810.0	0.9532931407834715
47820.0	0.954740940767532
47830.0	0.954050904038213
47840.0	0.95492790618818
47850.0	0.9545611755063809
47860.0	0.955192287433222
47870.0	0.9548520865382266
47880.0	0.9523286154037565
47890.0	0.9545071227232788
47900.0	0.9534641536053701
47910.0	0.9535218735065637
47920.0	0.9544559356168942
47930.0	0.9525704656611182
47940.0	0.953239810976918
47950.0	0.9526168772135732
47960.0	0.9522323603068967
47970.0	0.9518178759417681
47980.0	0.9520160201290335
47990.0	0.9506774477648768
48000.0	0.9528396261720196
48010.0	0.9535770789556041
48020.0	0.952660594352375
48030.0	0.9525746730438513
48040.0	0.9503568329110229
48050.0	0.953407315175647
48060.0	0.955735170349393
48070.0	0.9539023151170611
48080.0	0.9522581712092189
48090.0	0.9507352337428888
48100.0	0.9514074284565823
48110.0	0.9528580793367258
48120.0	0.9543305850519793
48130.0	0.9537568689480451
48140.0	0.953068007491658
48150.0	0.9527527417966578
48160.0	0.953756120614098
48170.0	0.9536140543582124
48180.0	0.9551041086230448
48190.0	0.956827774428097
48200.0	0.9558113187510852
48210.0	0.955507120889675
48220.0	0.95620752752038
48230.0	0.9556211729670633
48240.0	0.9545319994939251
48250.0	0.9549104963663788
48260.0	0.9535267531286871
48270.0	0.9550661896747714
48280.0	0.9544171712431181
48290.0	0.9577446984477608
48300.0	0.9588028617232887
48310.0	0.9590087528193895
48320.0	0.9575520389047787
48330.0	0.9578301150903887
48340.0	0.957586924446312
48350.0	0.957018911297316
48360.0	0.9561593448408514
48370.0	0.9578416001806417
48380.0	0.9577345089327362
48390.0	0.9582926909468003
48400.0	0.9563328765423852
48410.0	0.955828765133157
48420.0	0.9542518409381823
48430.0	0.9561703054757043
48440.0	0.9557720584769338
48450.0	0.9543966183337657
48460.0	0.9557597340657371
48470.0	0.9569138146972556
48480.0	0.95490759848979
48490.0	0.9536289983407226
48500.0	0.952917602945
48510.0	0.9542112020399693
48520.0	0.9547112392039874
48530.0	0.9531003710900973
48540.0	0.9543045664604891
48550.0	0.9551535751159035
48560.0	0.955238208027088
48570.0	0.9569503543729975
48580.0	0.9552767965537909
48590.0	0.9550761162018214
48600.0	0.9555926532505904
48610.0	0.9543416670848179
48620.0	0.9543566165457783
48630.0	0.9552235367148744
48640.0	0.9561227101754902
48650.0	0.9546252177851696
48660.0	0.9549336085840916
48670.0	0.9542599141166832
48680.0	0.9532073851701169
48690.0	0.9525955114363659
48700.0	0.9532918643045558
48710.0	0.9548129745176479
48720.0	0.9546901197334314
48730.0	0.9538495407806444
48740.0	0.9524025079137892
48750.0	0.9524973882997656
48760.0	0.9536100847178608
48770.0	0.95424456622704
48780.0	0.9547046652201768
48790.0	0.9550151366227111
48800.0	0.9553330819730901
48810.0	0.9518362706547638
48820.0	0.9525308291404184
48830.0	0.9517272259703763
48840.0	0.9516697483732135
48850.0	0.9524971927079097
48860.0	0.951725881961176
48870.0	0.9504959665636536
48880.0	0.951230883160174
48890.0	0.9531788266572715
48900.0	0.9537523043032712
48910.0	0.9541882918317244
48920.0	0.9526205699797559
48930.0	0.9544646226501585
48940.0	0.9535403662726388
48950.0	0.9540147880367463
48960.0	0.9552043291563836
48970.0	0.9563277159093032
48980.0	0.9538380172517966
48990.0	0.9552547406930967
49000.0	0.9563451846523968
49010.0	0.958478025399258
49020.0	0.9580551329546095
49030.0	0.9613945610526994
49040.0	0.960777509400797
49050.0	0.9598822414044009
49060.0	0.9597678310363646
49070.0	0.9604043346303621
49080.0	0.9630447955661491
49090.0	0.9622128969159586
49100.0	0.9623616964108501
49110.0	0.9616342514366285
49120.0	0.9605892998129099
49130.0	0.9615963921922825
49140.0	0.9614476259258692
49150.0	0.9609760475445409
49160.0	0.9589825306978811
49170.0	0.9594104859237818
49180.0	0.95917282088938
49190.0	0.9571957988738814
49200.0	0.9584497872527689
49210.0	0.957835349716091
49220.0	0.956750773199403
49230.0	0.9579431645219316
49240.0	0.9563958742707733
49250.0	0.9572186090836375
49260.0	0.9576425941772436
49270.0	0.9589784901060081
49280.0	0.9599419693476905
49290.0	0.9592877384948298
49300.0	0.9613876031525102
49310.0	0.9585597250139957
49320.0	0.9589420735724117
49330.0	0.9598289225994704
49340.0	0.9595007197789228
49350.0	0.9591974067878581
49360.0	0.9578602390312706
49370.0	0.9570235020374019
49380.0	0.9576887571198607
49390.0	0.9566339025152483
49400.0	0.9583582905142134
49410.0	0.9587758508614673
49420.0	0.9600580336486864
49430.0	0.9603169691799829
49440.0	0.9578454377344388
49450.0	0.9584800595813896
49460.0	0.9587994381390839
49470.0	0.9586074188368707
49480.0	0.9585896494498428
49490.0	0.957348613737413
49500.0	0.9588181409198735
49510.0	0.9600548533523958
49520.0	0.959572356620906
49530.0	0.9607810424645636
49540.0	0.9585697814362198
49550.0	0.956925910377562
49560.0	0.9558577507191527
49570.0	0.957469814454504
49580.0	0.9568679205117562
49590.0	0.958352111627293
49600.0	0.9590619548997872
49610.0	0.9592977876273607
49620.0	0.9601589567876836
49630.0	0.9589664807168837
49640.0	0.9602909772428306
49650.0	0.9587520934164767
49660.0	0.958599074039042
49670.0	0.958625522431727
49680.0	0.9575559341947336
49690.0	0.9583480938883838
49700.0	0.959680333298182
49710.0	0.9576683093743931
49720.0	0.956604153099117
49730.0	0.9580470903659863
49740.0	0.9590724129035972
49750.0	0.9613886977021544
49760.0	0.9602107172083
49770.0	0.9593678110992775
49780.0	0.9601468018506695
49790.0	0.9613886472780508
49800.0	0.9590194066610265
49810.0	0.959923066301592
49820.0	0.96047080507012
49830.0	0.960544668667352
49840.0	0.9632219262517409
49850.0	0.9609329774218976
49860.0	0.960269224821199
49870.0	0.9593124755761742
49880.0	0.9567292364274635
49890.0	0.9573102982611446
49900.0	0.9575424581685661
49910.0	0.9599872864399454
49920.0	0.9604390687654185
49930.0	0.9581373576508545
49940.0	0.9604538873473203
49950.0	0.9592265120500413
49960.0	0.9589701466722012
49970.0	0.9597724453449675
49980.0	0.9591309155076275
49990.0	0.9571977362551496
50000.0	0.9581173039289479
